name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmark/wall00001292.txt;20.90000000000002;2.4353282338482343;1.1516722861090707;1.2836559477391636;0.3082129629661625;20.800000000000026;15625000.0;0
tests/benchmark/wall00001293.txt;20.49999999999992;1.9987930419344089;1.0460696835928536;0.9527233583415553;-0.16718354424112203;20.40000000000002;31250000.0;0
tests/benchmark/wall00001294.txt;20.500000000000043;2.065079343687187;1.080113560472888;0.9849657832142991;-0.18019097479048485;20.40000000000002;31250000.0;0
tests/benchmark/wall00001295.txt;20.600000000000044;2.0697887279667575;1.0847399049349593;0.9850488230317982;-0.17380530134196848;20.50000000000002;31250000.0;0
tests/benchmark/wall00001296.txt;20.600000000000044;2.1215474833389196;1.1122484873147727;1.009298996024147;-0.1827698739343382;20.50000000000002;15625000.0;0
tests/benchmark/wall00001297.txt;20.99999999999999;3.0009424696218856;1.5937104372200452;1.4072320324018404;-0.9509105219105196;20.900000000000027;15625000.0;0
tests/benchmark/wall00001298.txt;21.799999999999965;5.121575317810608;2.6569066215041914;2.4646686963064086;-1.0;22.100000000000044;15625000.0;0
tests/benchmark/wall00001299.txt;20.699999999999978;2.2028927587826352;1.194450207816205;1.0084425509664303;-0.16021440452504443;20.600000000000023;15625000.0;0
tests/benchmark/wall00001300.txt;20.8;2.207553860069369;1.1993879587074248;1.0081659013619442;-0.16014511116078634;20.700000000000024;15625000.0;0
tests/benchmark/wall00001301.txt;20.7;2.110707532031649;1.1472549019556446;0.9634526300760045;-0.15558319469702875;20.600000000000023;15625000.0;0
tests/benchmark/wall00001302.txt;20.69999999999999;2.1078683689878397;1.1482491984976284;0.9596191704902113;-0.1531049261584485;20.600000000000023;31250000.0;0
tests/benchmark/wall00001303.txt;20.700000000000003;2.08668122034599;1.1337901874412237;0.9528910329047662;-0.16054867842594645;20.600000000000023;31250000.0;0
tests/benchmark/wall00001304.txt;20.699999999999974;2.0817908197065047;1.133475014793616;0.9483158049128888;-0.1612604875173509;20.600000000000023;15625000.0;0
tests/benchmark/wall00001305.txt;20.699999999999978;2.2028927587826352;1.0084425509664303;1.194450207816205;0.16021440452504443;20.600000000000023;31250000.0;0
tests/benchmark/wall00001306.txt;20.8;2.207553860069369;1.0081659013619442;1.1993879587074248;0.16014511116078634;20.700000000000024;31250000.0;0
tests/benchmark/wall00001307.txt;20.7;2.11070753203165;0.9634526300760049;1.147254901955645;0.15558319469702875;20.600000000000023;31250000.0;0
tests/benchmark/wall00001308.txt;20.69999999999999;2.1078683689878397;0.9596191704902113;1.1482491984976284;0.1531049261584485;20.600000000000023;31250000.0;0
tests/benchmark/wall00001309.txt;20.700000000000003;2.08668122034599;0.9528910329047662;1.1337901874412237;0.16054867842594645;20.600000000000023;15625000.0;0
tests/benchmark/wall00001310.txt;20.699999999999974;2.081790819706504;0.9483158049128884;1.1334750147936155;0.1612604875173509;20.600000000000023;31250000.0;0
tests/benchmark/wall00001311.txt;20.999999999999993;3.0009424696218856;1.5937104372200452;1.4072320324018404;-0.9509105219105196;20.900000000000027;15625000.0;0
tests/benchmark/wall00001312.txt;21.799999999999965;5.121575317810608;2.4646686963064086;2.656906621504192;1.0;22.100000000000044;46875000.0;0
tests/benchmark/wall00001313.txt;20.599999999999977;2.1259963143064136;0.9824803911567654;1.1435159231496481;0.17322073425997342;20.50000000000002;15625000.0;0
tests/benchmark/wall00001314.txt;20.59999999999998;2.1806633991360362;1.0072140798835516;1.1734493192524846;0.18219217410030675;20.50000000000002;31250000.0;0
tests/benchmark/wall00001315.txt;20.699999999999978;2.4117082919587656;1.1278525859567168;1.2838557060020488;0.5946008113758605;20.600000000000023;15625000.0;0
tests/benchmark/wall00001316.txt;21.099999999999973;2.6887329577166574;1.4526863808938226;1.2360465768228348;-0.5698942792316029;21.00000000000003;31250000.0;0
tests/benchmark/wall00001317.txt;20.600000000000005;2.2973326293940146;1.0722262923067531;1.2251063370872615;0.3625805348292759;20.50000000000002;15625000.0;0
tests/benchmark/wall00001318.txt;20.999999999999996;2.514432950578622;1.3642713355484228;1.150161615030199;-0.3075442624743556;20.900000000000027;31250000.0;0
tests/benchmark/wall00001319.txt;20.499999999999964;2.0665349211773463;0.9579552212357201;1.1085796999416262;0.168072731319163;20.40000000000002;31250000.0;0
tests/benchmark/wall00001320.txt;20.499999999999993;2.1194245465623904;0.9829987038344492;1.1364258427279412;0.1797961729046933;20.40000000000002;31250000.0;0
tests/benchmark/wall00001321.txt;20.49999999999998;1.881377086084218;0.8603918806889066;1.0209852053953115;0.12269039502359114;20.40000000000002;31250000.0;0
tests/benchmark/wall00001322.txt;20.599999999999998;1.9051200295871045;0.8696707253856921;1.0354493042014123;0.12394047820121878;20.50000000000002;15625000.0;0
tests/benchmark/wall00001323.txt;20.49999999999999;1.7939394544021825;0.8177950480497524;0.97614440635243;0.11706880481732185;20.40000000000002;31250000.0;0
tests/benchmark/wall00001324.txt;20.49999999999999;1.8023700880665783;0.8196217974418247;0.9827482906247536;0.1169812765502094;20.40000000000002;0.0;0
tests/benchmark/wall00001325.txt;20.49999999999997;1.748327995423479;0.7964458948325337;0.9518821005909452;0.11845603691636075;20.40000000000002;31250000.0;0
tests/benchmark/wall00001326.txt;20.499999999999975;1.7488722008981754;0.7946177488948942;0.9542544520032812;0.11901292852891876;20.40000000000002;31250000.0;0
tests/benchmark/wall00001327.txt;20.599999999999977;2.1259963143064136;0.9824803911567654;1.1435159231496481;0.17322073425997342;20.50000000000002;15625000.0;0
tests/benchmark/wall00001328.txt;20.59999999999998;2.1806633991360362;1.0072140798835516;1.1734493192524846;0.1821921741003063;20.50000000000002;31250000.0;0
tests/benchmark/wall00001329.txt;20.599999999999977;2.1259963143064144;1.1435159231496486;0.9824803911567659;-0.17322073425997342;20.50000000000002;31250000.0;0
tests/benchmark/wall00001330.txt;20.599999999999977;2.1798290368560376;1.1730318739871146;1.006797162868923;-0.1821441784066744;20.50000000000002;0.0;0
tests/benchmark/wall00001331.txt;20.49999999999998;1.881377086084219;1.020985205395312;0.860391880688907;-0.12269039502359114;20.40000000000002;31250000.0;0
tests/benchmark/wall00001332.txt;20.599999999999998;1.9051200295871036;1.035449304201412;0.8696707253856917;-0.12394047820121834;20.50000000000002;46875000.0;0
tests/benchmark/wall00001333.txt;20.49999999999999;1.7939394544021825;0.97614440635243;0.8177950480497524;-0.11706880481732185;20.40000000000002;31250000.0;0
tests/benchmark/wall00001334.txt;20.49999999999999;1.8023700880665783;0.9827482906247536;0.8196217974418247;-0.1169812765502094;20.40000000000002;31250000.0;0
tests/benchmark/wall00001335.txt;20.49999999999997;1.748327995423479;0.9518821005909452;0.7964458948325337;-0.11845603691636075;20.40000000000002;0.0;0
tests/benchmark/wall00001336.txt;20.499999999999975;1.7488722008981754;0.9542544520032812;0.7946177488948942;-0.11901292852891876;20.40000000000002;31250000.0;0
tests/benchmark/wall00001337.txt;20.699999999999978;2.4117082919587656;1.2838557060020488;1.1278525859567168;-0.5946008113758605;20.600000000000023;31250000.0;0
tests/benchmark/wall00001338.txt;21.099999999999973;2.688732957716658;1.2360465768228348;1.452686380893823;0.5698942792316029;21.00000000000003;15625000.0;0
tests/benchmark/wall00001339.txt;20.600000000000005;2.2973326293940146;1.2251063370872615;1.0722262923067531;-0.3625805348292759;20.50000000000002;31250000.0;0
tests/benchmark/wall00001340.txt;20.999999999999996;2.5144329505786205;1.150161615030198;1.3642713355484224;0.30754426247435607;20.900000000000027;31250000.0;0
tests/benchmark/wall00001341.txt;20.49999999999998;2.051731986442985;1.1011764751034545;0.9505555113395303;-0.16669433654110444;20.40000000000002;31250000.0;0
tests/benchmark/wall00001342.txt;20.499999999999993;2.1194245465623904;1.1364258427279412;0.9829987038344492;-0.17979617290469374;20.40000000000002;31250000.0;0
tests/benchmark/wall00001343.txt;20.599999999999977;2.1259963143064144;1.1435159231496486;0.9824803911567659;-0.17322073425997386;20.50000000000002;31250000.0;0
tests/benchmark/wall00001344.txt;20.599999999999977;2.1798290368560385;1.173031873987115;1.0067971628689234;-0.1821441784066744;20.50000000000002;31250000.0;0
tests/benchmark/wall00001345.txt;21.19999999999996;3.8524481241432964;2.1739570777112647;1.6784910464320317;-1.0;21.10000000000003;31250000.0;0
tests/benchmark/wall00001346.txt;21.999999999999957;5.429496592259307;2.4606277427427923;2.9688688495165136;1.0;22.300000000000047;15625000.0;0
tests/benchmark/wall00001347.txt;20.899999999999974;2.5093961434235785;1.5090331904017953;1.0003629530217832;-0.15823823873752474;20.800000000000026;31250000.0;0
tests/benchmark/wall00001348.txt;20.999999999999964;2.5255278426589793;1.5249519489606005;1.0005758936983788;-0.15874591578283548;20.900000000000027;46875000.0;0
tests/benchmark/wall00001349.txt;20.89999999999998;2.4205393930213694;1.4652602668154149;0.9552791262059546;-0.15447283022304648;20.800000000000026;31250000.0;0
tests/benchmark/wall00001350.txt;20.899999999999963;2.427775957827888;1.4767306871850403;0.9510452706428478;-0.15126859351596078;20.800000000000026;31250000.0;0
tests/benchmark/wall00001351.txt;20.79999999999996;2.3971629306323177;1.4517356031430753;0.9454273274892424;-0.15885586181957345;20.700000000000024;15625000.0;0
tests/benchmark/wall00001352.txt;20.79999999999997;2.402474945778744;1.4620462184474219;0.9404287273313221;-0.16013349705064606;20.700000000000024;31250000.0;0
tests/benchmark/wall00001353.txt;20.899999999999977;2.5093961434235785;1.0003629530217832;1.5090331904017953;0.15823823873752518;20.800000000000026;31250000.0;0
tests/benchmark/wall00001354.txt;20.99999999999996;2.5255278426589793;1.0005758936983788;1.5249519489606005;0.15874591578283548;20.900000000000027;31250000.0;0
tests/benchmark/wall00001355.txt;20.89999999999998;2.4205393930213703;0.955279126205955;1.4652602668154153;0.15447283022304648;20.800000000000026;46875000.0;0
tests/benchmark/wall00001356.txt;20.899999999999963;2.4277759578278872;0.9510452706428474;1.4767306871850399;0.15126859351596167;20.800000000000026;31250000.0;0
tests/benchmark/wall00001357.txt;20.79999999999996;2.3971629306323177;0.9454273274892424;1.4517356031430753;0.15885586181957345;20.700000000000024;46875000.0;0
tests/benchmark/wall00001358.txt;20.79999999999997;2.402474945778744;0.9404287273313221;1.4620462184474219;0.16013349705064694;20.700000000000024;31250000.0;0
tests/benchmark/wall00001359.txt;21.19999999999996;3.8524481241432964;2.1739570777112647;1.6784910464320317;-1.0;21.10000000000003;31250000.0;0
tests/benchmark/wall00001360.txt;21.999999999999954;5.429496592259302;2.968868849516513;2.4606277427427927;-1.0;22.300000000000047;15625000.0;0
tests/benchmark/wall00001361.txt;20.69999999999996;2.3814385292767217;0.9742893072913761;1.4071492219853456;0.17135529320932008;20.600000000000023;0.0;0
tests/benchmark/wall00001362.txt;20.799999999999947;2.4553624758088857;1.004783131986204;1.4505793438226817;0.23783676842383583;20.700000000000024;31250000.0;0
tests/benchmark/wall00001363.txt;20.79999999999998;2.656634392684526;1.121084945851604;1.5355494468329223;0.5922941592096715;20.700000000000024;31250000.0;0
tests/benchmark/wall00001364.txt;21.299999999999958;3.0486731964976297;1.8165794799146315;1.2320937165829982;-0.5724351455245564;21.20000000000003;31250000.0;0
tests/benchmark/wall00001365.txt;20.699999999999985;2.541207495709808;1.0658381141891202;1.4753693815206876;0.3604576926936405;20.600000000000023;31250000.0;0
tests/benchmark/wall00001366.txt;21.199999999999967;2.87836057986618;1.7327337438739971;1.145626835992183;-0.3053721856787299;21.10000000000003;31250000.0;0
tests/benchmark/wall00001367.txt;20.59999999999996;2.31204623813594;0.9510310317920658;1.361015206343874;0.16629590855732923;20.50000000000002;0.0;0
tests/benchmark/wall00001368.txt;20.69999999999998;2.37119319499142;0.9768704286412779;1.3943227663501419;0.17847332426119067;20.600000000000023;31250000.0;0
tests/benchmark/wall00001369.txt;20.59999999999995;2.1445153822883802;0.8498251174342801;1.2946902648541;0.12075028881969008;20.50000000000002;31250000.0;0
tests/benchmark/wall00001370.txt;20.699999999999942;2.17870692586006;0.8590014005142637;1.3197055253457965;0.12211325053512612;20.600000000000023;31250000.0;0
tests/benchmark/wall00001371.txt;20.599999999999962;2.057421019090948;0.8062157458302517;1.2512052732606964;0.11544662538973238;20.50000000000002;15625000.0;0
tests/benchmark/wall00001372.txt;20.59999999999995;2.076188331041841;0.8077405339033508;1.2684477971384904;0.11512858105847368;20.50000000000002;46875000.0;0
tests/benchmark/wall00001373.txt;20.59999999999995;2.0120589520164334;0.785555486562548;1.2265034654538853;0.11671528708742773;20.50000000000002;31250000.0;0
tests/benchmark/wall00001374.txt;20.59999999999999;2.0226123763638206;0.7833168135224788;1.2392955628413418;0.1174704385572336;20.50000000000002;31250000.0;0
tests/benchmark/wall00001375.txt;20.69999999999996;2.3814385292767217;0.9742893072913761;1.4071492219853456;0.17135529320932008;20.600000000000023;15625000.0;0
tests/benchmark/wall00001376.txt;20.799999999999947;2.4553624758088874;1.0047831319862048;1.4505793438226826;0.23783676842383583;20.700000000000024;31250000.0;0
tests/benchmark/wall00001377.txt;20.69999999999996;2.3814385292767217;1.4071492219853456;0.9742893072913761;-0.17135529320932008;20.600000000000023;31250000.0;0
tests/benchmark/wall00001378.txt;20.799999999999976;2.443598012281313;1.4446997336562846;0.9988982786250284;-0.18014604161203795;20.700000000000024;31250000.0;0
tests/benchmark/wall00001379.txt;20.59999999999995;2.1445153822883802;1.2946902648541;0.8498251174342801;-0.12075028881969008;20.50000000000002;15625000.0;0
tests/benchmark/wall00001380.txt;20.699999999999942;2.17870692586006;1.3197055253457965;0.8590014005142637;-0.12211325053512567;20.600000000000023;31250000.0;0
tests/benchmark/wall00001381.txt;20.599999999999962;2.057421019090947;1.251205273260696;0.8062157458302512;-0.11544662538973283;20.50000000000002;31250000.0;0
tests/benchmark/wall00001382.txt;20.59999999999995;2.076188331041841;1.2684477971384904;0.8077405339033508;-0.11512858105847457;20.50000000000002;15625000.0;0
tests/benchmark/wall00001383.txt;20.59999999999995;2.0120589520164334;1.2265034654538853;0.785555486562548;-0.11671528708742773;20.50000000000002;31250000.0;0
tests/benchmark/wall00001384.txt;20.59999999999999;2.0226123763638206;1.2392955628413418;0.7833168135224788;-0.11747043855723405;20.50000000000002;31250000.0;0
tests/benchmark/wall00001385.txt;20.79999999999998;2.656634392684526;1.5355494468329223;1.121084945851604;-0.5922941592096715;20.700000000000024;31250000.0;0
tests/benchmark/wall00001386.txt;21.299999999999958;3.0486731964976297;1.2320937165829982;1.8165794799146315;0.5724351455245564;21.20000000000003;0.0;0
tests/benchmark/wall00001387.txt;20.699999999999985;2.5412074957098088;1.475369381520688;1.0658381141891207;-0.3604576926936405;20.600000000000023;15625000.0;0
tests/benchmark/wall00001388.txt;21.199999999999964;2.8783605798661807;1.145626835992183;1.7327337438739976;0.3053721856787299;21.10000000000003;46875000.0;0
tests/benchmark/wall00001389.txt;20.599999999999955;2.2974911793384165;1.3537384813800561;0.9437526979583604;-0.16506623255008313;20.50000000000002;31250000.0;0
tests/benchmark/wall00001390.txt;20.69999999999998;2.371193194991419;1.394322766350141;0.9768704286412779;-0.17847332426119156;20.600000000000023;0.0;0
tests/benchmark/wall00001391.txt;20.69999999999996;2.3814385292767217;1.4071492219853456;0.9742893072913761;-0.17135529320932008;20.600000000000023;31250000.0;0
tests/benchmark/wall00001392.txt;20.799999999999976;2.443598012281313;1.4446997336562846;0.9988982786250284;-0.18014604161203884;20.700000000000024;31250000.0;0
tests/benchmark/wall00001393.txt;60.00000000000043;28.00061195475083;26.380391393046345;1.6202205617044867;-1.0;0.0;78125000.0;0
tests/benchmark/wall00001394.txt;59.940131999862466;28.17791474875255;26.12662904984567;2.05128569890687;-0.90131999862033;0.0;93750000.0;0
tests/benchmark/wall00001395.txt;60.00000000000042;27.04686645863285;25.954604150218145;1.0922623084147056;-0.20580527094212808;0.0;46875000.0;0
tests/benchmark/wall00001396.txt;60.00000000000039;26.59200487150286;25.500749265371006;1.0912556061318588;-0.20352818865808953;0.0;78125000.0;0
tests/benchmark/wall00001397.txt;60.00000000000042;26.985591583957323;25.933819753148022;1.0517718308093107;-0.19635041501355932;0.0;62500000.0;0
