name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmark/wall00001272.txt;20.76410949376409;3.9001324803015005;1.9017570217239066;1.998375458577594;0.6072416750455849;20.800000000000026;31250000.0;0
tests/benchmark/wall00001273.txt;20.60000000000003;2.296132202201936;1.0974887565594296;1.1986434456425066;0.3261759557851436;20.50000000000002;31250000.0;0
tests/benchmark/wall00001274.txt;20.59999999999993;2.2976426492005992;1.0967369172925054;1.2009057319080938;0.33916403983475707;20.50000000000002;62500000.0;0
tests/benchmark/wall00001275.txt;20.600000000000033;2.1705466161165563;1.035543127159321;1.1350034889572354;0.3029832080590311;20.50000000000002;46875000.0;0
tests/benchmark/wall00001276.txt;20.60000000000004;2.149711554003652;1.0237748832565297;1.1259366707471226;0.26611130067299404;20.50000000000002;46875000.0;0
tests/benchmark/wall00001277.txt;20.499999999999904;2.133053637451757;1.0178122266519498;1.1152414107998072;0.29001736113688903;20.40000000000002;46875000.0;0
tests/benchmark/wall00001278.txt;20.49999999999989;2.1153983956730094;1.007834273931571;1.1075641217414383;0.29369803569412234;20.40000000000002;46875000.0;0
tests/benchmark/wall00001279.txt;20.700000000000035;3.684567715779452;1.7912925352996836;1.8932751804797685;0.8455124017275755;20.600000000000023;62500000.0;0
tests/benchmark/wall00001280.txt;20.800000000000043;3.649802527379343;1.7723338417096972;1.8774686856696459;0.703231263720216;20.700000000000024;46875000.0;0
tests/benchmark/wall00001281.txt;20.700000000000035;3.6845677157794516;1.893275180479768;1.7912925352996836;-0.8455124017275759;20.600000000000023;46875000.0;0
tests/benchmark/wall00001282.txt;20.80000000000004;3.649802527379317;1.8774686856696325;1.7723338417096843;-0.7032312637202147;20.700000000000024;62500000.0;0
tests/benchmark/wall00001283.txt;20.60000000000003;2.2961322022019344;1.1986434456425057;1.0974887565594287;-0.3261759557851436;20.50000000000002;46875000.0;0
tests/benchmark/wall00001284.txt;20.59999999999993;2.2976426492006046;1.2009057319080965;1.096736917292508;-0.3391640398347562;20.50000000000002;46875000.0;0
tests/benchmark/wall00001285.txt;20.600000000000033;2.1705466161165545;1.1350034889572345;1.03554312715932;-0.30298320805903156;20.50000000000002;46875000.0;0
tests/benchmark/wall00001286.txt;20.60000000000004;2.149711554003654;1.1259366707471234;1.0237748832565305;-0.2661113006729936;20.50000000000002;46875000.0;0
tests/benchmark/wall00001287.txt;20.499999999999904;2.1330536374517615;1.1152414107998094;1.017812226651952;-0.2900173611368886;20.40000000000002;62500000.0;0
tests/benchmark/wall00001288.txt;20.49999999999989;2.1153983956730102;1.1075641217414387;1.0078342739315715;-0.29369803569412234;20.40000000000002;46875000.0;0
tests/benchmark/wall00001289.txt;21.611061569083347;7.735955191706374;3.9216523906154954;3.8143028010908813;-1.0;22.100000000000044;46875000.0;0
tests/benchmark/wall00001290.txt;21.82234000283992;8.657356239535169;4.385796659824095;4.271559579711078;1.0;22.50000000000005;62500000.0;0
tests/benchmark/wall00001291.txt;20.760297069948223;4.875869138849273;2.486302607057661;2.3895665317916155;0.78341142984815;20.800000000000026;62500000.0;0
tests/benchmark/wall00001292.txt;20.899999999999867;6.395809463403159;3.247277791388506;3.1485316720146543;-1.0;20.800000000000026;62500000.0;0
tests/benchmark/wall00001293.txt;20.70000000000003;3.083213448535934;1.5891101741812808;1.4941032743546532;-1.0;20.600000000000023;31250000.0;0
tests/benchmark/wall00001294.txt;20.76410949376409;3.900132480301498;1.9983754585775926;1.9017570217239053;-0.6072416750455853;20.800000000000026;62500000.0;0
tests/benchmark/wall00001295.txt;20.700000000000035;3.6845677157794725;1.8932751804797787;1.7912925352996938;-0.8455124017275732;20.600000000000023;46875000.0;0
tests/benchmark/wall00001296.txt;20.80000000000004;3.6498025273793178;1.8774686856696334;1.7723338417096843;-0.7032312637202152;20.700000000000024;62500000.0;0
tests/benchmark/wall00001297.txt;21.86151889544935;6.463326299535854;3.3262214867028237;3.137104812833035;1.0;22.40000000000005;46875000.0;0
tests/benchmark/wall00001298.txt;21.934822008243557;7.683892074256047;7.094856406410418;0.5890356678456379;1.0;22.300000000000047;31250000.0;0
tests/benchmark/wall00001299.txt;20.8999999999999;3.5807228623567284;1.884834720263398;1.6958881420933305;-1.0;20.800000000000026;62500000.0;0
tests/benchmark/wall00001300.txt;21.000000000000043;3.91002221676841;2.0519940150735096;1.8580282016949003;-1.0;20.900000000000027;31250000.0;0
tests/benchmark/wall00001301.txt;20.899999999999956;5.381646031902601;2.7841169274848028;2.5975291044178044;-1.0;20.800000000000026;46875000.0;0
tests/benchmark/wall00001302.txt;20.900000000000013;2.812420170449935;1.5017943725422516;1.3106257979076834;-0.6835248143863546;20.800000000000026;62500000.0;0
tests/benchmark/wall00001303.txt;20.80000000000001;3.5072766532926356;1.8453303299091917;1.661946323383444;-1.0;20.700000000000024;46875000.0;0
tests/benchmark/wall00001304.txt;20.899999999999935;4.381075968701329;2.284214654623477;2.0968613140778563;-1.0;20.800000000000026;62500000.0;0
tests/benchmark/wall00001305.txt;20.8999999999999;3.580722862356729;1.695888142093331;1.884834720263398;1.0;20.800000000000026;62500000.0;0
tests/benchmark/wall00001306.txt;21.000000000000043;3.9100222167684064;1.8580282016948986;2.051994015073508;1.0;20.900000000000027;46875000.0;0
tests/benchmark/wall00001307.txt;20.899999999999952;5.381646031902585;2.5975291044177977;2.7841169274847957;1.0;20.800000000000026;31250000.0;0
tests/benchmark/wall00001308.txt;20.900000000000013;2.8124201704498923;1.310625797907662;1.5017943725422302;0.683524814386355;20.800000000000026;46875000.0;0
tests/benchmark/wall00001309.txt;20.80000000000001;3.507276653292636;1.6619463233834444;1.8453303299091917;1.0;20.700000000000024;46875000.0;0
tests/benchmark/wall00001310.txt;20.899999999999935;4.381075968701331;2.0968613140778576;2.2842146546234785;1.0;20.800000000000026;46875000.0;0
tests/benchmark/wall00001311.txt;21.861518895449347;6.463326299535856;3.3262214867028255;3.137104812833037;1.0;22.40000000000005;46875000.0;0
tests/benchmark/wall00001312.txt;21.934822008243554;7.683892074256054;7.094856406410422;0.5890356678456388;1.0;22.300000000000047;62500000.0;0
tests/benchmark/wall00001313.txt;20.79999999999987;3.5864368626021315;1.711113619939154;1.8753232426629776;0.8607108584565815;20.700000000000024;46875000.0;0
tests/benchmark/wall00001314.txt;20.799999999999866;4.0678093643959325;1.9492824609561277;2.118526903439809;0.7215714148197461;20.700000000000024;62500000.0;0
tests/benchmark/wall00001315.txt;21.818329219476436;7.546948349836195;3.680188556805063;3.8667597930311355;1.0;22.300000000000047;46875000.0;0
tests/benchmark/wall00001316.txt;22.02144552388731;8.186847666343818;3.9983596819383105;4.188487984405516;-1.0;22.700000000000053;62500000.0;0
tests/benchmark/wall00001317.txt;20.858676003258307;5.148250566524672;2.496523511750865;2.6517270547738088;-0.9001478122325883;20.900000000000027;62500000.0;0
tests/benchmark/wall00001318.txt;20.900000000000016;6.468821923649754;3.1552927260259818;3.3135291976237777;1.0;20.800000000000026;62500000.0;0
tests/benchmark/wall00001319.txt;20.69999999999987;3.150188799776265;1.4987275979514152;1.65146120182485;1.0;20.600000000000023;46875000.0;0
tests/benchmark/wall00001320.txt;20.762336977414396;4.050692630531893;1.9477390006727893;2.102953629859108;0.6065716773316874;20.800000000000026;46875000.0;0
tests/benchmark/wall00001321.txt;20.599999999999955;2.3545345223800567;1.0954069246236937;1.259127597756363;0.32526514844651766;20.50000000000002;31250000.0;0
tests/benchmark/wall00001322.txt;20.700000000000042;2.3574863796164824;1.0943891025141892;1.2630972771022932;0.3391858742682574;20.600000000000023;62500000.0;0
tests/benchmark/wall00001323.txt;20.60000000000003;2.2266407032339752;1.0326983051222451;1.19394239811173;0.3035027605860594;20.50000000000002;62500000.0;0
tests/benchmark/wall00001324.txt;20.60000000000004;2.206848485213809;1.0205351520769321;1.186313333136877;0.26731981827569085;20.50000000000002;31250000.0;0
tests/benchmark/wall00001325.txt;20.50000000000004;2.188791674333145;1.015388562131005;1.17340311220214;0.28917111134418727;20.40000000000002;62500000.0;0
tests/benchmark/wall00001326.txt;20.600000000000016;2.171860057679942;1.0049718131583223;1.1668882445216195;0.2938895691288024;20.50000000000002;62500000.0;0
tests/benchmark/wall00001327.txt;20.79999999999987;3.586436862602135;1.7111136199391557;1.8753232426629793;0.8607108584565806;20.700000000000024;46875000.0;0
tests/benchmark/wall00001328.txt;20.799999999999866;4.067809364395936;1.9492824609561294;2.1185269034398106;0.7215714148197465;20.700000000000024;62500000.0;0
tests/benchmark/wall00001329.txt;20.79999999999987;3.5864368626021346;1.8753232426629793;1.7111136199391552;-0.8607108584565806;20.700000000000024;15625000.0;0
tests/benchmark/wall00001330.txt;20.799999999999866;4.067809364395927;2.118526903439806;1.949282460956125;-0.7215714148197452;20.700000000000024;62500000.0;0
tests/benchmark/wall00001331.txt;20.599999999999955;2.354534522380055;1.259127597756362;1.0954069246236928;-0.3252651484465172;20.50000000000002;46875000.0;0
tests/benchmark/wall00001332.txt;20.700000000000042;2.3574863796164824;1.2630972771022932;1.0943891025141892;-0.3391858742682574;20.600000000000023;31250000.0;0
tests/benchmark/wall00001333.txt;20.60000000000003;2.2266407032339735;1.1939423981117292;1.0326983051222443;-0.3035027605860594;20.50000000000002;15625000.0;0
tests/benchmark/wall00001334.txt;20.60000000000004;2.206848485213811;1.1863133331368778;1.020535152076933;-0.2673198182756913;20.50000000000002;62500000.0;0
tests/benchmark/wall00001335.txt;20.50000000000004;2.188791674333145;1.17340311220214;1.015388562131005;-0.28917111134418727;20.40000000000002;46875000.0;0
tests/benchmark/wall00001336.txt;20.600000000000016;2.1718600576799436;1.1668882445216204;1.0049718131583232;-0.2938895691288024;20.50000000000002;46875000.0;0
tests/benchmark/wall00001337.txt;21.818329219476432;7.546948349836192;3.8667597930311337;3.680188556805062;-1.0;22.300000000000047;46875000.0;0
tests/benchmark/wall00001338.txt;22.02144552388731;8.186847666343821;4.188487984405516;3.9983596819383096;1.0;22.700000000000053;31250000.0;0
tests/benchmark/wall00001339.txt;20.858676003258303;5.148250566524673;2.6517270547738105;2.496523511750867;0.9001478122325857;20.900000000000027;46875000.0;0
tests/benchmark/wall00001340.txt;20.90000000000002;6.468821923649747;3.3135291976237755;3.1552927260259764;-1.0;20.800000000000026;62500000.0;0
tests/benchmark/wall00001341.txt;20.69999999999987;3.1501887997762648;1.65146120182485;1.4987275979514147;-1.0;20.600000000000023;46875000.0;0
tests/benchmark/wall00001342.txt;20.762336977414396;4.050692630531891;2.102953629859107;1.9477390006727884;-0.6065716773316874;20.800000000000026;46875000.0;0
tests/benchmark/wall00001343.txt;20.79999999999987;3.5864368626021297;1.8753232426629767;1.711113619939153;-0.8607108584565815;20.700000000000024;62500000.0;0
tests/benchmark/wall00001344.txt;20.799999999999866;4.067809364395936;2.118526903439811;1.94928246095613;-0.7215714148197465;20.700000000000024;62500000.0;0
tests/benchmark/wall00001345.txt;22.162217869302506;7.560157409231049;4.072808384027237;3.4873490252038097;1.0;22.700000000000053;46875000.0;0
tests/benchmark/wall00001346.txt;22.236104991709528;9.430503403067389;8.1381006723962;1.292402730671189;1.0;22.60000000000005;46875000.0;0
tests/benchmark/wall00001347.txt;21.09999999999997;3.8903053635164397;2.202151079049346;1.6881542844670938;-1.0;21.00000000000003;31250000.0;0
tests/benchmark/wall00001348.txt;21.099999999999998;4.281339835656823;2.40520116560384;1.8761386700529825;-1.0;21.00000000000003;46875000.0;0
tests/benchmark/wall00001349.txt;21.09999999999999;5.50994794449556;3.012405059772118;2.497542884723439;-1.0;21.00000000000003;46875000.0;0
tests/benchmark/wall00001350.txt;20.99999999999998;3.1720491748458075;1.8511949385869806;1.320854236258827;-0.6821276495189514;20.900000000000027;46875000.0;0
tests/benchmark/wall00001351.txt;20.999999999999982;3.7977102203633426;2.1540965903567155;1.643613630006627;-1.0;20.900000000000027;46875000.0;0
tests/benchmark/wall00001352.txt;20.99999999999999;4.866187591730248;2.6957541726539618;2.1704334190762844;-1.0;20.900000000000027;62500000.0;0
tests/benchmark/wall00001353.txt;21.09999999999997;3.89030536351644;1.6881542844670934;2.202151079049347;1.0;21.00000000000003;62500000.0;0
tests/benchmark/wall00001354.txt;21.099999999999998;4.281339835656819;1.8761386700529803;2.4052011656038377;1.0;21.00000000000003;62500000.0;0
tests/benchmark/wall00001355.txt;21.09999999999999;5.509947944495564;2.4975428847234418;3.012405059772121;1.0;21.00000000000003;62500000.0;0
tests/benchmark/wall00001356.txt;20.99999999999998;3.172049174845807;1.320854236258827;1.8511949385869801;0.6821276495189506;20.900000000000027;78125000.0;0
tests/benchmark/wall00001357.txt;20.999999999999982;3.7977102203633426;1.643613630006627;2.1540965903567155;1.0;20.900000000000027;62500000.0;0
tests/benchmark/wall00001358.txt;20.99999999999999;4.866187591730221;2.1704334190762706;2.695754172653948;1.0;20.900000000000027;46875000.0;0
tests/benchmark/wall00001359.txt;22.162217869302506;7.560157409230107;4.072808384026765;3.487349025203341;1.0;22.700000000000053;62500000.0;0
tests/benchmark/wall00001360.txt;22.236104991709528;9.430503403067407;8.138100672396211;1.292402730671197;1.0;22.60000000000005;46875000.0;0
tests/benchmark/wall00001361.txt;20.899999999999924;4.059155803787554;1.810848146423155;2.2483076573644025;0.914168374768197;20.800000000000026;46875000.0;0
tests/benchmark/wall00001362.txt;20.900000000000006;4.006807369990479;1.7784376906027242;2.228369679387759;0.7883879531859428;20.800000000000026;46875000.0;0
tests/benchmark/wall00001363.txt;21.941154585715527;7.829370172612359;3.6722760101787757;4.1570941624335855;1.0;22.40000000000005;46875000.0;0
tests/benchmark/wall00001364.txt;24.2834706207186;13.144566232165543;6.298358943692241;6.846207288473311;-1.0;25.700000000000095;46875000.0;0
tests/benchmark/wall00001365.txt;20.953661502866296;4.789625402277379;2.19025375816308;2.5993716441142998;-0.8408240319126756;21.00000000000003;62500000.0;0
tests/benchmark/wall00001366.txt;20.999999999999993;6.861423756996685;3.2232519865498817;3.6381717704468097;1.0;20.900000000000027;31250000.0;0
tests/benchmark/wall00001367.txt;20.800000000000004;3.4717970178815656;1.5314447748779658;1.9403522430035998;1.0;20.700000000000024;31250000.0;0
tests/benchmark/wall00001368.txt;20.856820726895695;5.326603453165106;2.4558558461339666;2.8707476070311406;-0.8657740539731194;20.900000000000027;62500000.0;0
tests/benchmark/wall00001369.txt;20.799999999999997;2.6281456577062055;1.0886115137575847;1.5395341439486208;0.3218961516904133;20.700000000000024;31250000.0;0
tests/benchmark/wall00001370.txt;20.799999999999933;2.6396337699619994;1.0867402534384798;1.5528935165235196;0.33882876659717054;20.700000000000024;31250000.0;0
tests/benchmark/wall00001371.txt;20.699999999999996;2.4972117578369546;1.0233602411746983;1.4738515166622563;0.30485151937391164;20.600000000000023;46875000.0;0
tests/benchmark/wall00001372.txt;20.69999999999995;2.4857093271080952;1.009916349246177;1.4757929778619183;0.2710699124694864;20.600000000000023;46875000.0;0
tests/benchmark/wall00001373.txt;20.699999999999964;2.4599354815765992;1.0074836508796041;1.4524518306969951;0.2861430707056014;20.600000000000023;46875000.0;0
tests/benchmark/wall00001374.txt;20.699999999999978;2.4507367045998985;0.9956502171343451;1.4550864874655534;0.294186410018197;20.600000000000023;46875000.0;0
tests/benchmark/wall00001375.txt;20.899999999999924;4.05915580378754;1.8108481464231474;2.2483076573643954;0.9141683747681926;20.800000000000026;31250000.0;0
tests/benchmark/wall00001376.txt;20.900000000000006;4.006807369990474;1.7784376906027215;2.2283696793877565;0.7883879531859441;20.800000000000026;46875000.0;0
tests/benchmark/wall00001377.txt;20.89999999999992;4.059155803787517;2.248307657364383;1.8108481464231354;-0.9141683747681917;20.800000000000026;62500000.0;0
tests/benchmark/wall00001378.txt;20.900000000000006;4.006807369990447;2.2283696793877428;1.7784376906027073;-0.7883879531859459;20.800000000000026;46875000.0;0
tests/benchmark/wall00001379.txt;20.799999999999994;2.628145657706206;1.5395341439486208;1.0886115137575851;-0.32189615169041375;20.700000000000024;62500000.0;0
